date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.3510668	82.51822	8.121835641846411		7.607380261465283e-05	271.21572130415365	75.13831753654486	1.7986080412866272
2021-05-21_15.00.00	0.3684608	85.66409	8.498222993388579		0.0006711906542615251	273.10484591335415	73.85266868533722	2.104200158117294
2021-05-21_18.00.00	0.3803602	87.94845	8.473404732701109	0.005917001226553384	0.0028969198552068684	272.5866830430252	80.61641636116582	2.2554938743265325
2021-05-21_21.00.00	0.4112995	93.29193	9.443111855685522	0.0009033999461513148	0.0027333248571514046	272.84472234628555	78.72967977403141	2.4123983807212994
2021-05-22_00.00.00	0.3319859	79.26895	7.767394621114668	5.659000209411554e-06	0.00014820911239417237	271.0720931963674	67.42990491871294	3.013796398997556
2021-05-22_03.00.00	0.3151951	76.10832	7.248559547671044		0.00019611000089747807	274.21333928837277	73.51107620298541	2.385663468752739
2021-05-22_06.00.00	0.3538433	83.1098	8.16163879498609		0.006961558021958297	274.64924817626917	70.74836511616707	2.3924082664815955
2021-05-22_09.00.00	0.3041654	73.59672	7.123516917461932		0.01152524306698178	276.7996873604288	63.45241836897371	2.372943935104672
2021-05-22_12.00.00	0.2855458	70.07145	6.64715349866874		0.00011440000598318724	278.27043322912016	61.235306360276475	2.228528601811149
2021-05-22_15.00.00	0.271461	67.36231	6.3077512190744		4.255999641008765e-05	278.81639868989134	60.25057313548318	2.5229690321967837
2021-05-22_18.00.00	0.2663546	66.45753	6.094286056182128	0.0009096999431597211		280.25435462259935	71.65739029210339	2.0488522355261125
2021-05-22_21.00.00	0.2830233	69.85102	6.31879917432016	0.0027680001196637447	0.00013060899871361473	277.34379187137114	84.17740174493537	1.6782973035666373
2021-05-23_00.00.00	0.2259343	58.20223	5.2780536691895765	5.593998863194424e-07	2.58e-05	273.00528509751376	53.11764970711675	3.167733835455067
2021-05-23_03.00.00	0.2186721	56.68113	5.076934813174978		7.093998863194424e-06	272.8158776239393	50.384185177329066	2.7670410068758997
2021-05-23_06.00.00	0.203028	53.32717	4.708920932180573			272.31420276909336	44.36478814535353	3.253563347797183
