date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_03.00.00	0.8563984	157.9434	9.416767882250873	0.18127600442755853	0.02521449127950459	279.07440077415515	91.693942732751	1.5385223758477196
2021-07-22_06.00.00	1.39825	205.383	9.90082567983965	0.39722200616268283	0.0634931642085739	279.1088283459878	97.57856177262691	1.3754193995773676
2021-07-22_09.00.00	1.394239	204.9897	9.32980225566159	0.40637299189278125	0.061394202291560715	278.2505582849486	98.6670637231162	0.6873240895091612
2021-07-22_12.00.00	1.137936	185.7805	9.563858557453555	0.2961425494360846	0.01362835432434858	277.6379336013101	98.33322997186633	0.7956699982772193
2021-07-22_15.00.00	0.4440232	99.33552	9.369407963622221	0.015744999551260956	0.010241669907559757	278.77568110763735	89.83716519086836	0.8174749838572097
2021-07-22_18.00.00	0.7465031	144.5522	9.561178089568314	0.13479639213809197	0.019075920662937146	278.3293509006997	94.68657175792245	1.1040279080972368
2021-07-22_21.00.00	0.5240542	112.5388	10.053606366111227	0.03320019744517905	0.019379860591737217	274.86742593419683	93.50675868721162	1.3092338046068335
2021-07-23_00.00.00	0.7392853	143.6493	9.682466269781912	0.12928001316301194	0.005202360367367697	276.75454071758224	94.66977814489286	1.1108314785428206
2021-07-23_03.00.00	1.630437	219.1625	10.297519968887427	0.4896299398689682	0.033016992251772515	277.6179097811523	94.82546635441199	1.5129611194411154
2021-07-23_06.00.00	1.683592	221.4777	9.269569509677805	0.532542854578634	0.038417327310258174	274.84118654161085	96.82248585692614	0.6192804149895892
2021-07-23_09.00.00	0.3899059	89.60572	8.801047057767674	0.0013497998623866934	0.000956970113979717	273.48232097662645	83.57484567651717	0.22878481239007442
2021-07-23_12.00.00	0.3838367	88.40389	8.797056271876029		0.004827935501241511	274.74880899210956	77.16674199074642	1.0194910802933919
2021-07-23_15.00.00	0.3441015	81.07136	8.050363478625064		0.0013691928680408052	276.60052850975137	68.25051074957842	1.3296071021651414
2021-07-23_18.00.00	0.3199015	76.47093	7.538929607802077		0.0003302001376133066	273.69781896680064	65.1882024323155	1.2087037562075693
