date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	1.306263	198.8159	11.603021509558141	0.3293714661800341	0.1758731863463667	286.56204406729194	98.44999007080682	1.8970502810255425
2021-07-02_09.00.00	1.326712	200.4393	11.857959134831125	0.33209890208514076	0.26719074400933374	287.90851570641655	98.26748399707853	2.0214015666299474
2021-07-02_12.00.00	0.4683318	103.0426	10.759203637777844	0.0008277500224369522	0.019490630328776137	280.7508560369212	82.1502329066999	2.533640643737158
2021-07-02_15.00.00	0.4259516	95.93843	9.90200735932031		0.004472483321865558	284.1697186243859	75.596518153339	2.7279413616151373
2021-07-02_18.00.00	0.438405	98.26334	9.95485386065157	0.0030789990127741045	0.002548220001794956	282.5714232544291	83.77618654235268	2.3288387603415686
2021-07-02_21.00.00	0.5296457	113.0193	10.998076405301104	0.02189200047865498	0.13773554312382205	281.36601161232693	85.78812522406096	2.645799502642376
2021-07-03_00.00.00	0.5361348	113.8589	11.681272623926766	0.007232449816016992	0.48127561552038767	281.55113890129525	90.37668661346605	2.475107921190272
2021-07-03_03.00.00	0.584383	121.4625	11.87158584377898	0.02657949860890896	0.07820324887067341	281.4822837576299	91.10513140023663	2.5494607962889972
2021-07-03_06.00.00	0.6526033	131.2977	12.230556137254315	0.04449576689502498	0.12789134531965177	281.9575703439035	95.57232447214282	2.049971096329159
2021-07-03_09.00.00	0.867774	158.3438	11.39500703024501	0.15132799832470756	0.15601423998564035	282.80448861098705	94.9560304150588	1.78566371115312
2021-07-03_12.00.00	0.7593623	145.706	10.570933676369402	0.12117001226553385	0.021359496813952793	284.1783906505881	93.4560931457354	1.7027962112076693
2021-07-03_15.00.00	0.54207	114.7347	11.277192090226462	0.01616701169713106	0.1578718102133006	285.2360800952806	95.26714616977799	1.4603224812168492
2021-07-03_18.00.00	0.8488023	155.986	11.297415263110658	0.1445800101714183	0.1509506985371107	285.78628852166145	94.54015451859898	1.6004698869226104
2021-07-03_21.00.00	0.5074981	109.6596	11.01296556675741	0.008111798845244862	0.009934059293385587	283.65680363257405	94.3025024207492	2.23027460558842
2021-07-04_00.00.00	0.6206107	127.0497	11.160917820923205	0.051896012205701975	0.01712667604032668	280.2979380675897	97.56255757194864	2.215205845355001
