date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_09.00.00	0.2521073	62.9174	6.059712208693571		0.04777239955724414	270.4566770879857	46.06905494854001	2.12550509751037
2021-05-10_12.00.00	0.225439	57.51181	5.435911089837556		0.012252939240733538	272.35369212446034	41.32542062365833	2.448703307100118
2021-05-10_15.00.00	0.1916707	50.31879	4.67275256529153		0.002707160080174709	271.9042727408069	34.01006896930433	3.028535830792407
2021-05-10_18.00.00	0.1650019	44.56711	3.9914560086157893		0.0030520986029257784	269.3841000446628	45.920941748205934	2.6296483506943105
2021-05-10_21.00.00	0.399515	92.21435	5.586654500852604	0.06545699584168486	0.0007460630627935501	268.1766785767456	69.95655996508873	2.744770464110559
2021-05-11_00.00.00	0.2570064	64.75396	4.763098692673587	0.02211899961109283	0.0003603201005175457	267.34442459431295	65.24399436427929	2.6843487703931146
2021-05-11_03.00.00	0.1280988	36.21522	3.0828342357974092		0.0004268199359798965	264.9330802441566	38.464996233237414	2.998537368324321
2021-05-11_06.00.00	0.1115148	32.32006	2.675530559128848		1.6677999820504383e-05	267.28457644781895	32.38915021687164	2.661688089607651
2021-05-11_09.00.00	0.09493406	28.39771	2.2676994645047417		1.9949400185478805e-05	267.11091260979606	16.19507535885757	3.3215147079632743
2021-05-11_12.00.00	0.08239546	25.28995	1.9530406557573217		0.0007058001017141831	267.6410227780259	10.538710649404619	3.9221308575131957
2021-05-11_15.00.00	0.0850836	25.93247	2.0186690399976066		0.0007755401322284381	266.94934494566024	10.701836825575748	3.7015016980454334
2021-05-11_18.00.00	0.1007014	29.81708	2.3689601220570196		0.00022831818589762765	270.4384769986601	31.322323961235043	2.9647420214460567
