date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_03.00.00	0.1829826	48.63338	4.421267239058246		0.00011833900738923624	272.5158925115379	35.7401796249579	3.196196852105288
2021-05-25_06.00.00	0.1549646	42.51463	3.6778322912615544		0.00015986741257067639	273.5943873753164	36.78439239072552	2.5340444496089845
2021-05-25_09.00.00	0.1472234	40.74434	3.5172973943219548		0.001372229933885781	271.3533571534911	30.580910900530736	2.457214912702227
2021-05-25_12.00.00	0.1436753	39.93387	3.416678134442217		0.005442498578993029	270.91022778025905	35.441458545092935	2.544469460026562
2021-05-25_15.00.00	0.1662266	45.063	3.943144763215365		0.007415999042690041	269.27486228971264	42.050021202203524	2.2842382397678875
2021-05-25_18.00.00	0.1692714	45.81124	3.9802824064379094		0.004300400873545338	271.20902188477	51.97043388820206	2.211674678318957
2021-05-25_21.00.00	0.21657	56.39621	4.701893678762677	0.004508998713614742	0.0013270299458521555	267.56621259490845	67.38120919718946	2.982000859402035
2021-05-26_00.00.00	0.1791427	48.26175	4.14248362102492	1.3080001196637448e-05	9.929999700840637e-05	266.98172547268126	67.09800452453203	3.359991193217695
2021-05-26_03.00.00	0.1572082	43.16907	3.717692284680049		0.0010390699135429443	265.42749739467024	42.064274387267865	3.413607368315354
2021-05-26_06.00.00	0.1199068	34.48756	2.8601112872827352		0.0028939001406049	265.78587911269915	26.074172930606007	3.4122986186839626
2021-05-26_09.00.00	0.11197	32.57486	2.6704134382385494		0.0029434059293385584	267.83225398243263	24.941554807855677	2.658127295547388
2021-05-26_12.00.00	0.1113571	32.36081	2.6845591886798097		0.009609689771741406	265.86389012952213	20.83839816843938	2.9392892558163908
2021-05-26_15.00.00	0.1444679	40.12301	3.488132348101834		0.01624458671134113	269.53610242667855	24.136773050385866	3.0204582136025806
2021-05-26_18.00.00	0.1763069	47.35851	4.1750560923804105		0.02062226942292159	269.09844424594314	54.01146361389921	2.220240497044358
2021-05-26_21.00.00	0.2938136	72.54685	5.002061208005504	0.029170000299159362	0.0054344811080862775	264.1103543248474	80.37788996306455	2.4827644981993444
2021-05-27_00.00.00	0.1928744	51.17426	4.489580279414844		0.0287083106470817	264.7545034985857	61.97594938123169	3.244476027088922
