date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_15.00.00	0.5926413	122.799	10.929341550243816	0.04320698836270081	0.04250988721692045	272.52318743486677	95.07619655132252	1.4261010503275315
2021-09-01_18.00.00	1.43167	207.2453	10.790627337182517	0.3989140515152421	0.0299514464355162	272.03569301771626	97.81783542160386	1.0149582757731537
2021-09-01_21.00.00	1.383727	204.3468	11.310674006043019	0.36854010231250184	0.06085789930295868	269.13231353282714	97.79779835221137	1.47824709671022
2021-09-02_00.00.00	0.7993735	150.6886	11.045618811140693	0.1293636880366171	0.014874828731265144	269.4347923179991	96.96899612038347	1.2145562246298027
2021-09-02_03.00.00	0.466023	102.8253	10.419765459060041	0.005074999252101594	0.02330219882131211	269.0111284799762	89.50722996188685	0.9454917736541688
2021-09-02_06.00.00	0.4528272	100.4451	10.43155832111766	0.00021486998534119125	0.04961160140006582	269.8359758820902	81.68232984125332	1.8293737747361547
2021-09-02_09.00.00	0.472881	103.8062	10.40491518832082	0.0059760014359649385	0.037622012145870104	269.7025085603692	93.76812872705686	1.0308784438703356
2021-09-02_12.00.00	0.5146865	110.5993	10.52083644957669	0.02248000119663745	0.0315073144464056	272.19539973202325	83.6413533169648	1.992520194778706
2021-09-02_15.00.00	1.3801	203.8712	11.100774822748077	0.3700098722589523	0.14932249379244322	275.1035804674706	98.16593961365271	1.5181520130875583
2021-09-02_18.00.00	1.656382	219.9861	11.161354593592005	0.48760014359649384	0.19724190026026867	274.04771475361025	98.00430906116583	1.2134256968543013
2021-09-02_21.00.00	0.6689015	133.8911	10.87178628055165	0.07837000029915936	0.21481012355281656	271.06963674259345	94.99747003058359	1.7661711174652055
2021-09-03_00.00.00	0.5388943	114.605	10.86672749573698	0.024807000329075297	0.10371831154455978	272.02672323954147	94.06243108860552	1.777700269450122
2021-09-03_03.00.00	0.7808567	148.2473	11.155541927184611	0.11944000358991233	0.03520016752924283	274.878554414173	94.03652320999372	1.951602205550273
2021-09-03_06.00.00	1.363531	202.6822	11.058261285786939	0.36437011996290425	0.05832641278008795	276.08392883727856	98.72288431782445	1.3476615593311863
2021-09-03_09.00.00	0.6141048	126.1435	10.005178448559548	0.07107700361982829	0.07687130164238488	272.2244305493524	91.6763149932813	1.5768036131881331
2021-09-03_12.00.00	0.4803207	105.2591	10.236748736051695	0.012629000508570916	0.0710029616776857	274.4322986452285	88.68278094263442	1.8858782408637467
