date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.2470687	62.48064	5.639333472941035		1.092399856403506e-05	279.79086645824026	66.00609252545634	1.558326774699367
2021-07-13_21.00.00	0.4491058	100.6151	7.01896969515661	0.05718999611092829	0.00017532689143506745	279.29429060592526	78.19329176010768	1.8326048562601613
2021-07-14_00.00.00	0.3665379	85.62964	8.247051784485596	0.0004297998623866934	0.0007890426900409849	279.6816287032902	81.07541084464381	1.9081930347140315
2021-07-14_03.00.00	0.4213445	95.26029	9.478562240105303		0.00217	280.7213413726366	83.06538864538255	1.4776299956558887
2021-07-14_06.00.00	0.4173387	94.29812	9.644084123612648		0.06785164687228885	278.26730683340776	66.95763454554589	1.9966870861386496
2021-07-14_09.00.00	0.3555533	83.33638	8.339396296407095		0.0045769198552068685	279.82711776090514	65.02107968270016	1.8651020964405234
2021-07-14_12.00.00	0.3859341	88.74233	8.926586292518024		0.0024672531187363506	279.03520917076077	78.35013652036871	0.9919725786007234
2021-07-14_15.00.00	0.3350872	79.44265	7.871005474616328		2.1528001316301192e-05	279.3725249367277	65.0249545050732	1.4211070137304773
2021-07-14_18.00.00	0.2633592	65.72493	6.0964609447452665	0.0012919998803362551	0.0014091198731564303	279.852315021587	68.22679682771374	1.141957324375369
2021-07-14_21.00.00	0.3719504	86.82872	7.133338319322703	0.025659999401681274	0.0004886693391569688	277.21828941491736	73.00930593338364	1.4382149738407861
2021-07-15_00.00.00	0.3066499	74.40919	6.4363388877254915	0.013319998803362551	0.00011612199718790199	277.39601012356707	65.77084725437055	1.528804786206706
2021-07-15_03.00.00	0.319787	77.01722	7.184883477428425	0.0006125000747898405	1.1167998923026295e-05	278.3697335119845	80.69929055202482	0.7513189794573236
2021-07-15_06.00.00	0.2201752	56.82727	5.178427618392318		0.00030007389236246147	277.3762468363853	55.10015445090012	1.1313395003729738
2021-07-15_09.00.00	0.2384129	60.74785	5.513878002812098		0.0003492518024351572	277.04388119696296	60.78639695099318	1.0703364861159912
2021-07-15_12.00.00	0.243171	61.57727	5.656508211924492		0.0009194399736739761	276.50558284948636	55.523894365118004	0.8481204365214126
2021-07-15_15.00.00	0.2461205	62.17111	5.745149130942053		0.0005244401232536572	278.6782045556052	48.58549901539035	1.3917926547815114
2021-07-15_18.00.00	0.1941083	51.04377	4.612459987435306			278.19271996426977	39.79037763500245	1.1521836853150944
