date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.2490677	62.47568	6.03199509378646		0.0006933999461513148	269.3610987047789	47.852816401565356	1.9864015292262138
2021-09-11_09.00.00	0.2009338	52.45122	4.861887097256709		1.1180001196637448e-05	266.32719219889833	42.17141751856997	2.029649544563995
2021-09-11_12.00.00	0.2134589	55.10783	5.145508122176683		0.0005039049271546953	267.62580020842637	45.66574665818948	1.6132939926952758
2021-09-11_15.00.00	0.2898891	70.71309	6.91304035659796		0.0003472420498399497	268.2296039898764	54.040456848347404	1.9869016236821153
2021-09-11_18.00.00	0.2418891	61.07657	5.800972267927124		3.833999461513148e-05	267.377326187286	56.015160594749936	1.6520636351997382
2021-09-11_21.00.00	0.5821659	122.0371	6.98515571244802	0.11585000149579681	0.00041224638765070153	266.9210585082626	75.30924168391351	1.9368751336594983
2021-09-12_00.00.00	0.2738416	67.92467	6.408116193496275	0.00046269991324378497	0.006128958626260209	265.710510644633	70.05184988860111	1.9985638449171006
2021-09-12_03.00.00	0.2839375	69.76218	6.676363418793191		0.0025282998773446612	269.50759267530145	61.760228201480004	1.704482298869607
2021-09-12_06.00.00	0.2814139	69.31585	6.585356149220689		0.0007314000658150597	270.1011612326932	59.15505763030558	1.9670470107380993
2021-09-12_09.00.00	0.2679256	66.60132	6.280072994884375		0.0001997400005983187	270.88182968587165	59.95220283030531	1.736049110331976
2021-09-12_12.00.00	0.2759916	68.29717	6.451554132886588		4.7784006940497204e-05	272.94350156319786	59.69143609199844	1.929114523994997
2021-09-12_15.00.00	0.2701244	67.11755	6.302623627606425		6.31269931492506e-05	274.63220187583744	63.19838411114617	1.5313790292316298
2021-09-12_18.00.00	0.3979149	91.53801	7.660699434588806	0.02569600023932749	0.00010888599036706853	272.12721453029627	80.6719554062085	1.5063951381312677
2021-09-12_21.00.00	0.8187985	153.5144	8.987991743201603	0.17340359589553353	0.0008840871152062704	269.9709319636743	93.56561722403501	1.8448172432936758
2021-09-13_00.00.00	0.4011677	91.84583	9.113563885481796	0.00010996999431597212	0.0006097875968528435	268.7606446330207	85.08714671368713	2.1392305789622696
2021-09-13_03.00.00	0.3755635	87.18468	8.615930236036737		0.0018663999162353785	269.23098109274974	82.74593577018398	1.9019651005017408
2021-09-13_06.00.00	0.3123814	75.34415	7.340248900589343		0.0007210455619708619	271.5161158255173	72.35290434656254	1.9345318162717717
2021-09-13_09.00.00	0.2792919	68.80288	6.6208364495766885		0.0008915200287192988	269.6497692422212	64.23410682819723	1.8177459678973946
2021-09-13_12.00.00	0.3036043	73.68576	7.091061118257695		0.0004139590749992521	273.0105701950275	69.01919600295973	1.554660748104368
2021-09-13_15.00.00	0.2927516	71.65877	6.806668262183265		7.123998564035061e-05	273.659967247283	71.61906726654617	1.4435079283937853
2021-09-13_18.00.00	0.3670783	86.1615	7.25214646842373	0.02056600053848685	0.00086116402907829	271.5876879559327	84.24728172281993	1.7501298790705277
