date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	1.046371	177.3156	11.050677595955365	0.2310799952134502	0.004009121368953241	281.4763659371743	94.2634230518092	1.7431096198375826
2021-06-16_21.00.00	0.8033089	151.0941	11.25340892093218	0.12533799024740477	0.04143746073533371	280.1342489206491	93.85723262686177	1.9518204434998552
2021-06-17_00.00.00	0.67821	135.2604	11.004224130194155	0.07569099829479163	0.09338720196248543	281.40985559029326	92.31028101502547	2.061626391776315
2021-06-17_03.00.00	0.4825407	105.8399	10.473964160708409	0.0047292996679331074	0.008003634786250635	281.3602426678577	87.6885765760013	1.8099196464581269
2021-06-17_06.00.00	0.4000644	91.61242	9.188395608340564		5.2153259341251084e-05	280.3666815542653	63.72289503739767	1.924260300630408
2021-06-17_09.00.00	0.3237786	77.3217	7.721213390373052		0.0008075950578873366	279.75699717135626	38.585652840235575	2.3987143169840124
2021-06-17_12.00.00	0.2588988	64.39554	6.388584078738743		0.002940379932389984	280.41346583296115	30.252107049035715	2.615161913479028
2021-06-17_15.00.00	0.2449331	61.48495	6.070413139079188		0.0010640901067998922	283.95611880303704	29.21601763902581	2.4856692406607976
2021-06-17_18.00.00	0.2168964	55.77195	5.3596015197295594			282.38707756438885	38.44438956418483	1.5052979999240392
2021-06-17_21.00.00	0.2392666	60.74576	5.7328267568133535	0.00015703000568402788	1.9833999461513146e-05	280.3349709691827	54.34194335259537	2.0146855111710806
2021-06-18_00.00.00	0.2762734	68.33187	6.52889879438777	0.00020543001166721512		280.600119100789	69.03812391294468	1.710441086731464
2021-06-18_03.00.00	0.3087012	74.61726	7.287913961767434		0.0001210799952134502	282.394000297752	63.64146491602384	1.9938650334025851
2021-06-18_06.00.00	0.290941	71.15309	6.93207287522063		0.00024562999970084064	276.22268125651334	56.33016411574614	2.2963381732630523
2021-06-18_09.00.00	0.1946011	51.10226	4.819340652765728		0.0027380500792772307	277.8438663093643	31.853256977665364	2.5047474213760097
2021-06-18_12.00.00	0.164784	44.54565	4.105932330152272		0.002050265952672989	278.8026276611583	23.624344286872592	2.6702121534364096
2021-06-18_15.00.00	0.1597703	43.3296	3.979142609267957		0.00021348098842253267	278.3089176715796	21.477972070636326	2.392879015002336
2021-06-18_18.00.00	0.1725469	46.28285	4.232147665061178		0.0010895398929009483	278.80277653714455	41.43465030747142	1.5515052203928121
