date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_15.00.00	0.7738376	148.004	10.164788943069972	0.13226499536302988	0.0018147270170819996	273.45131755247877	95.70501327373994	1.8458876990583803
2021-09-06_18.00.00	0.6291075	128.5602	10.29081879917432	0.0716900110688964	0.0004118308552966165	273.1137784725324	91.55234208983495	2.1498331046238377
2021-09-06_21.00.00	1.70684	223.5008	11.602480031112572	0.4964205582313699	0.01316399018757292	270.62583742742294	96.45527995086482	2.6528962272635113
2021-09-07_00.00.00	1.368321	202.3042	12.885173662009752	0.33360995602357374	1.1722293355670566	270.6253163614709	96.46423221730858	2.2915414366062805
2021-09-07_03.00.00	0.5088696	109.9306	11.181499985042032	0.009162476441200227	0.1302600293176175	270.34918862587466	81.32375051016939	2.9676483295407365
2021-09-07_06.00.00	0.4331643	97.30846	10.184192419301763		0.007614751548149699	270.2214902486229	73.34899420914672	3.015411075562099
2021-09-07_09.00.00	0.3370917	80.23384	7.981290573488497		0.006769330182188052	268.4187509304749	73.02457597116356	2.239799082841955
2021-09-07_12.00.00	0.3004356	73.3051	7.099661949920722		0.001352019924013522	268.0559773708501	61.357301096215615	2.740482024919345
2021-09-07_15.00.00	0.3242026	77.59906	7.83728722290364		0.0031905585305292126	268.8093270805419	49.993758721607996	3.287363080819432
2021-09-07_18.00.00	0.3585639	84.44417	8.34623507942681	0.0008839001406049002	0.0001267320130433482	269.62903826112847	64.85086207565345	3.081327444645865
2021-09-07_21.00.00	0.4061416	93.13459	9.156059472881203	0.0027013001465880874	0.0007540000598318724	266.5598109274974	78.80761807786139	2.8314541643677558
2021-09-08_00.00.00	0.4758121	104.9812	10.7572052532384	1.6044000358991235e-07	0.0026972079456726596	267.93408515706415	91.48600845083466	2.794557016341628
2021-09-08_03.00.00	0.4623317	102.6411	10.446635952972148	0.0014271998683698806	0.003943198611900559	271.30925264254876	89.55442678411887	2.808926729974246
2021-09-08_06.00.00	0.4460504	100.0145	10.135384569360099	7.352999072605976e-05	0.0001830799952134502	268.9526946553521	88.16194213604881	2.5938137491568227
