date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_15.00.00	0.4312368	97.14004	9.919783408621774	2.17e-06	0.01327986358333084	270.9095206193241	85.23746215916266	2.4380677597889644
2021-09-13_18.00.00	0.8785935	160.7065	10.11864361145182	0.17789999102521914	0.007639997606725102	269.13942236117316	93.88189992185362	2.349434713490041
2021-09-13_21.00.00	1.391788	204.6801	11.081060220779609	0.3811601400065815	0.07765976605737876	265.9288000595504	92.82540759154236	2.591128932403251
2021-09-14_00.00.00	0.9062699	163.2283	11.367870284500553	0.16661830256977891	0.15556998833278488	268.41785767455707	94.60169784506158	2.522362691333342
2021-09-14_03.00.00	0.5980505	123.89	10.937825709755586	0.04751640889101625	0.021823774194513416	271.59531785023074	91.27320335015155	2.543099284222194
2021-09-14_06.00.00	0.7726058	147.6276	10.750501091931673	0.12229401382116252	0.00860172914111347	270.57559178204554	96.20002680195219	2.1460171278700955
2021-09-14_09.00.00	0.5250084	112.8453	10.205672061507165	0.030925389655069253	0.0016275561671702514	268.389868989132	93.34487611314812	2.01223892618367
2021-09-14_12.00.00	0.5121465	110.8667	9.90876237771861	0.030239985640350613	0.006225201184671074	269.48299091856484	94.16198564957439	1.86163914428505
2021-09-14_15.00.00	0.4836215	106.1852	9.868274149639513	0.019280001196637447	0.03489101624435337	270.72029924073246	90.25684154096152	2.1519559346598385
2021-09-14_18.00.00	0.4459155	99.87376	10.067532234421275	0.0007884000957309959	0.0008839046279953331	270.83396605627513	90.6886736866628	2.440388964917929
2021-09-14_21.00.00	1.603277	217.127	11.547641128429113	0.4636299997008406	0.029724034463158522	267.0138082477296	93.09371278007362	2.56658426060352
2021-09-15_00.00.00	0.5578876	117.2343	12.10471475154815	0.0074750919915038735	0.536627875669369	267.9420128033348	88.57308520139952	2.4098128963510135
2021-09-15_03.00.00	0.6969932	137.4907	11.862422592515033	0.07200999192269722	0.020631537379962307	272.1652151258002	95.225037884032	2.2362449932670643
2021-09-15_06.00.00	0.8394689	155.3375	11.493044544829031	0.13881999581176893	0.010432300236335896	273.31785023075776	96.55520585701603	1.9609931933292728
2021-09-15_09.00.00	0.6498073	131.0148	10.972755556885152	0.0703099889311036	0.004539396296407096	272.22617984219147	95.75483059589124	1.7907727924036294
2021-09-15_12.00.00	0.6813097	135.6086	10.754028180811918	0.08667400604301911	0.0024066227899602116	272.0230013398839	92.36447058820116	1.9066717694309432
2021-09-15_15.00.00	0.5631337	118.3197	11.130732641278009	0.03153498668740838	0.0054196308373470545	275.5377772815245	92.19329217735948	2.0799455576706123
2021-09-15_18.00.00	0.7147958	139.9837	11.95961647769767	0.0747114907111018	0.20473739791186765	272.9204630043174	95.93566599498537	2.1762345071678055
2021-09-15_21.00.00	2.148965	240.325	12.950402369342147	0.660539982648757	0.8552233224638764	272.68025160041685	98.88062701497023	2.5696128253308643
2021-09-16_00.00.00	0.85136	156.3419	12.540470278517367	0.11552699913243784	1.1072211086845962	272.864336757481	95.71023917246654	1.6227417178193377
2021-09-16_03.00.00	0.9217204	164.3285	12.662192239806146	0.145599754689323	0.6130164238489844	272.71817775792766	95.53196636067278	2.011134987836158
2021-09-16_06.00.00	1.301338	198.467	12.302650551949023	0.30935979896490856	0.4893259939569809	270.7814500521066	99.4289176761129	1.6461810829193837
