date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.2486944	61.50543	4.415960151972956	4.937999222185658e-05	0.0019897119095342087	393.7814500521066	64.2984216133426	-2.738875025002585
2021-04-29_15.00.00	0.2394491	59.83752	4.138768061746492	0.0019748000119663746	0.002330449935680737	385.61485782343306	65.93049240823208	-2.559100504009507
2021-04-29_18.00.00	0.2500631	62.0063	4.365291530798457	1.3199999999999999e-05	0.0018063700002991592	379.7845020098258	77.56803698293835	-3.1980013159796385
2021-04-29_21.00.00	0.2176314	55.42726	3.7293804409608997	0.0014110000897478085	0.0005016791814999851	376.02054488610986	70.14022993754915	-3.104647231624085
2021-04-30_00.00.00	0.1604196	43.28031	2.7107401202620633	7.795001047057768e-05	1.2110000897478087e-06	377.2067143069823	57.89287713671817	-2.8456152931897805
2021-04-30_03.00.00	0.1210214	34.32162	1.9858976276662577			372.77169867500373	46.22919493785914	-2.471864693544603
2021-04-30_06.00.00	0.1046177	30.2211	1.7617814940018548		0.000298817004218147	374.47000148875986	38.88886504664559	-2.754517164688025
2021-04-30_09.00.00	0.1180523	33.10906	2.099506686211745		0.0003401959493822359	368.52415512877775	31.80094403383849	-2.4632595907535233
2021-04-30_12.00.00	0.1506745	40.78875	2.6721515541328866		5.088599036706853e-06	369.7554339735001	51.02931842605852	-2.3096142351948856
2021-04-30_15.00.00	0.1815687	47.91246	3.2002931761749482		1.9829999700840636e-05	367.76548310257556	53.62485749670095	-1.309322884851042
2021-04-30_18.00.00	0.1728439	46.16051	3.028907769168636			367.92794402262916	46.96607154176893	-0.6214565014555546
