date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_21.00.00	0.2705006	66.01781	4.8377269871660635		1.6540000598318725e-07	398.67872562155725	62.265609503119386	-3.306332731229304
2021-05-08_00.00.00	0.2337322	58.77111	4.124958865587699		1.5689999102521914e-07	388.1554265297008	66.14913391036274	-3.5115050289309693
2021-05-08_03.00.00	0.1811465	47.67109	3.1859066024471234			376.1746315319339	57.71887601433899	-3.5121410791270478
2021-05-08_06.00.00	0.178453	46.80934	3.2631734825141354		0.0014617500822688245	375.61932410302217	50.56944708495819	-3.4323870100613476
2021-05-08_09.00.00	0.1976006	50.60621	3.7331797648607417		0.015491958596344273	376.38343010272445	51.10842579984491	-3.1626897087278962
2021-05-08_12.00.00	0.2058831	52.9955	3.672151254973524			376.65959505731723	69.59306602806784	-2.42911987095232
2021-05-08_15.00.00	0.2025287	52.612	3.554581625631974		4.563798725581117e-05	368.04030817329163	66.70913874492517	-1.4864354668507644
2021-05-08_18.00.00	0.2083977	53.70165	3.767876267687797			360.03465088581214	65.29502687902351	-1.5550519260970077
2021-05-08_21.00.00	0.1363235	37.91883	2.376882161127232			361.5145154086646	56.464657335729804	-1.7841847405971407
2021-05-09_00.00.00	0.1359264	37.71357	2.392672689741825			369.1377847253238	48.81671766457329	-2.563366280640082
2021-05-09_03.00.00	0.2015336	52.17949	3.5075208663655126	0.0008104998952942232	0.00015343001166721513	370.49036027988683	76.33444722190922	-3.1257221794161865
2021-05-09_06.00.00	0.5280455	111.009	7.256580010171418	0.05145600861578963	0.3135546115415682	374.6464195325294	98.03631776404866	-3.2909531983338525
2021-05-09_09.00.00	0.3505417	81.05801	6.08744128997517	0.003250148083884285	0.0036632662219164146	400.3587911269912	92.06468098451461	-4.116970742415049
2021-05-09_12.00.00	0.3571444	82.01289	6.242139587758398	0.004331360875938613	0.06607111018039309	397.1646568408516	93.30253777394958	-3.79584133541357
2021-05-09_15.00.00	0.3437873	80.31091	5.528100038890717	0.012660998593950997	0.0013795321147575313	371.68940747357453	90.81931486001302	-3.7886011860960025
2021-05-09_18.00.00	0.2879787	70.07935	5.0375175756125286	0.000337300086756215	0.0014278200257277051	362.9857079053149	85.09475264233912	-3.6213761924046253
2021-05-09_21.00.00	0.2545175	63.70652	4.367277948963412	0.0023654001256469322	0.00045620007778143416	359.2604957570344	89.21612076038954	-3.177709344077016
2021-05-10_00.00.00	0.2298117	58.5049	4.296906692194932	0.000286	3.6180004188231068e-06	349.216130713116	75.69050276623622	-1.9748517872712341
2021-05-10_03.00.00	0.1684215	45.26003	3.2924940916025967	0.00020080001196637448	1.701999880336255e-06	345.90710138454665	49.04312610725411	-0.4105758826798933
2021-05-10_06.00.00	0.1528928	41.88278	3.0547551380620455			341.09234033050467	20.27947863413424	2.0199317307571505
