date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_18.00.00	0.05787869	19.07343	0.7492197923834026		3.2590002094115535e-07	380.3238052702099	25.381615466931187	-5.807372142164581
2021-04-24_21.00.00	0.09651535	28.32016	1.4165115026774764		9.236000837646214e-08	385.7447521214828	53.1057171269682	-8.116578764908638
2021-04-25_00.00.00	0.1174301	33.02742	1.7690845723516917		0.00036264606455859035	377.3849933005806	72.66155527273973	-9.852154579710202
2021-04-25_03.00.00	0.06571223	20.9067	0.8520220181290573		1.1110000897478086e-05	374.24184903974987	55.947510954633216	-10.295627509776125
2021-04-25_06.00.00	0.07705673	23.52683	1.0337493642863553	7.5e-05	6.760998593950998e-05	377.1114336757481	70.78344375654828	-12.340977987039707
2021-04-25_09.00.00	0.07836723	23.82532	1.0124611840727555	0.0015229999700840638	0.00016117001226553383	381.12215274676197	66.14114386654998	-12.111779718902824
2021-04-25_12.00.00	0.08310883	24.98337	1.1772608968797678	3.181499985042032e-05	0.00020726999132437849	379.8868542504094	66.78679759074423	-10.446608618847222
2021-04-25_15.00.00	0.1012604	29.14337	1.4629856104346783	0.001360799952134502	0.00047320010769737035	380.7976030966205	73.56887048480738	-10.752072733474222
2021-04-25_18.00.00	0.07704355	23.47534	1.0635453376013402		1.2818000418823106e-05	380.2385737680512	52.20630514736089	-11.183613377245706
2021-04-25_21.00.00	0.06890601	21.47061	0.9587901995392945			370.7510421319041	38.48574865707663	-10.671497946949387
2021-04-26_00.00.00	0.09087217	26.55249	1.3964621413827145			374.56714306982286	41.482744855594724	-9.956214487169802
2021-04-26_03.00.00	0.1329223	36.06994	2.1505316061866155		8.275699285009124e-06	386.145228524639	51.615831599074525	-10.059331144131193
2021-04-26_06.00.00	0.1481773	39.38567	2.3552203308702544		2.545000149579681e-05	396.39422361173143	65.74306322197381	-10.318674964168736
2021-04-26_09.00.00	0.1452832	38.79281	2.2495036946181233	0.000662369940467287	0.00030569988332784873	405.65468214976926	85.26560929778435	-10.948375260043292
2021-04-26_12.00.00	0.1054696	30.03122	1.5485840787387442		4.1960002393274894e-05	409.63078755396754	67.83501615435678	-10.156883504678603
