date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_09.00.00	0.2588322	64.522	4.751841325874293	0.0007248000119663745	7.031600203428366e-06	340.38774750632723	75.96026971418124	-0.0652180434018419
2021-05-17_12.00.00	0.5384947	114.8014	6.485320250097227	0.07462820474466747	0.0007473799623059203	339.9065803185946	88.31799424805794	1.228542056658057
2021-05-17_15.00.00	0.9264096	165.1737	7.907814042540461	0.20154500852604182	0.015338669339156969	341.92530147387225	95.67629856599568	1.1579343700146296
2021-05-17_18.00.00	1.165262	187.1971	8.793472342716965	0.2845610135519191	0.03962599096538726	339.64061336906354	94.6825794960538	1.154018843550773
2021-05-17_21.00.00	0.6293272	128.2159	8.862841415622102	0.055828791097017376	0.051035420468483556	341.8626619026351	93.92530264320764	0.9061948433088105
2021-05-18_00.00.00	0.5623466	118.3665	8.254049121967272	0.043067011697131063	0.0008810000897478086	344.94982879261573	94.35753745601556	0.7973591096911719
2021-05-18_03.00.00	0.5241388	112.1524	7.967864301313309	0.035807700361982824	0.0003581218775241571	347.305195771922	92.35445819839494	0.5568726554878367
2021-05-18_06.00.00	0.4334663	96.90402	7.2821701020133425	0.017542699015765696	0.002997786220719777	343.98868542504096	86.15280107537033	0.5521139193653539
2021-05-18_09.00.00	0.4047757	91.85637	7.471193945014509	0.0026838100936368804	0.0006909109402578753	341.92835343159146	84.96737454557453	0.7351481001033449
2021-05-18_12.00.00	1.151455	186.5653	7.850516049899781	0.2999329883028689	0.0052457713824154125	340.74344945660266	95.25490531447306	1.570888204599271
2021-05-18_15.00.00	0.6542664	131.9422	8.125784545427349	0.08645998743530678	0.00022348000119663743	340.1330951317552	90.57060839575287	2.140086377265277
2021-05-18_18.00.00	0.4521479	101.2083	7.977239955724414	0.004318900888503305	2.3974999252101593e-05	339.4730162274825	88.03113454906885	2.40628676708684
