date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_12.00.00	0.9314116	165.2113	11.387773356867202	0.13078499416639244	0.13214000658150596	373.2771326485038	92.13686640324424	2.9972017444309813
2021-06-14_15.00.00	0.5169766	111.2435	9.220360786190804	0.008045864121817691	0.03549370269542585	373.64820604436505	88.00758055744993	2.1823372355781316
2021-06-14_18.00.00	0.332378	80.27124	5.547721901456906	0.008002701409040596	3.2419989828581684e-06	378.5037963376507	84.72884766090105	1.5730235964882695
2021-06-14_21.00.00	0.3021937	74.5011	4.62620636012804	0.01684860142998175	1.3189999102521912e-06	382.7378293881197	84.31644623400241	1.11221473301498
2021-06-15_00.00.00	0.2982819	73.36281	5.1039159960510965	0.00467300086756215	6.129000508570915e-06	387.1843829090368	84.3534369948776	0.5766247466459617
2021-06-15_03.00.00	0.3279535	78.98031	5.7252161426391845	0.0048	3.933999461513148e-06	397.51339883876733	78.14504325330897	0.5481906900335503
2021-06-15_06.00.00	0.3977409	91.36269	7.06837885541628	0.01181999880336255	0.0003227011098812337	381.5579871966652	77.18443225859262	0.23929053414764212
2021-06-15_09.00.00	0.4572173	101.6717	8.489086666467227	0.008784000957309959	0.007303168097645615	372.81896680065506	71.43493964109192	1.4116845483801512
2021-06-15_12.00.00	0.4510945	100.9603	8.747350943847787	0.0008759000209411554	0.000772580249498908	370.4378442757183	65.9587400884413	3.4530735490787947
2021-06-15_15.00.00	0.3962036	92.1247	7.600400873545338	0.0011899999999999999	6.863999162353785e-06	355.6809587613518	70.16724477572673	4.205575590135879
2021-06-15_18.00.00	0.348802	83.9225	6.663059801956502		0.001486200077781434	350.94167783236566	61.28900281305611	5.573887182838803
2021-06-15_21.00.00	0.3310079	80.53956	6.517108923923774		0.0007985999341849403	346.88893851421767	51.89670145347195	6.576336220114285
2021-06-16_00.00.00	0.3479737	83.67597	6.925443503754449			340.4304749143963	50.378125066234084	7.0047467310711795
