date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_03.00.00	0.7209133	145.794	14.556089388817423	9.550210907350345e-05	0.047344511921500576	287.80106446330205	58.48376636143883	14.410883854366375
2021-08-11_06.00.00	0.7902727	154.3391	15.928330391599605	4.951999880336255e-05	0.03806016094773686	289.7921319041239	67.55739747486224	13.44371947504402
2021-08-11_09.00.00	0.8126555	157.0192	16.266162084542437		0.006395931432674185	289.5272443054935	67.90501770787493	13.212852341661176
2021-08-11_12.00.00	0.8311288	158.958	16.79194064678254		0.0009570000299159362	289.0929358344499	62.7974706804001	13.502870448499834
2021-08-11_15.00.00	0.6614926	137.4909	13.383836419660753		7.676001435964938e-05	291.6184308471044	59.93364010956764	13.801418033536208
2021-08-11_18.00.00	0.6974405	142.4596	14.00947736859425		1.7533999461513148e-05	292.9603989876433	57.40966307612034	14.260442324959456
2021-08-11_21.00.00	0.7608299	151.2002	14.92409130343734	0.00010223998564035061		292.0691901146345	69.38440908935668	14.12876761979794
2021-08-12_00.00.00	2.3446	252.0622	17.691518832081847	0.6213423280581566	0.2528251114368624	290.45325294030073	77.10576367845368	13.910711583226885
2021-08-12_03.00.00	0.8923402	166.3249	17.17143028091064	0.014718260687468213	0.07055652616148622	290.9856706863183	72.5358775032377	13.307093398026723
2021-08-12_06.00.00	0.9190611	168.4554	17.78678613097197	0.01567580099919227	0.010779690070900768	289.44655352091706	66.58858279633893	13.18118129985288
