date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_03.00.00	0.1884132	49.17188	4.473243186645526		0.15273611152661024	285.6163838022927	29.30717821578748	2.71473274734808
2021-06-06_06.00.00	0.2190659	55.86608	5.132710084662099		0.18617016184521495	286.9789340479381	36.1999913430281	2.866660438509257
2021-06-06_09.00.00	0.2408037	60.71632	5.582986807072127		0.014018568821611272	287.94178948935536	43.620422904395696	3.0391343758965377
2021-06-06_12.00.00	0.27579	67.82689	6.25796810961199		0.000927348251413528	292.158739020396	47.74022903057833	2.627373365086271
2021-06-06_15.00.00	0.3096431	74.39974	6.898872169204536		0.01663220151374637	293.7302367128182	40.415551748471074	2.730162408562933
2021-06-06_18.00.00	0.2878609	70.30787	6.382532084841595		0.002037607024261824	301.97067143069825	38.06959295936378	2.9676492467870617
2021-06-06_21.00.00	0.3032091	73.33621	6.669258383941124		0.0014748230472372633	305.6594089623344	44.95863137573983	2.6318106659093132
2021-06-07_00.00.00	0.3020285	73.18387	6.615771681574775	7.033000269243426e-05	0.000118	305.07488462111064	55.33816814852744	2.549359785972058
2021-06-07_03.00.00	0.3299744	78.42841	7.175747150507076	6.299000807730277e-05	0.003986361324677655	303.483065356558	60.21812413734817	2.130630642360927
2021-06-07_06.00.00	0.317919	76.18192	6.8932180572591015		0.00023155000448739043	307.17396158999554	59.94997000243229	2.1637284361030424
2021-06-07_09.00.00	0.3278524	78.07725	7.071804230113381		0.00011070299458521553	302.9215051362215	62.81101149963713	2.0756824133215446
2021-06-07_12.00.00	0.3354284	79.5034	7.165578723786161		0.0018821440751488317	289.91052553223165	65.25874218291281	1.848357197851783
