date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.3937955	89.57414	7.407215723816077		0.0013026693989888413	373.4431293732321	83.2725554290895	-0.6763497006854777
2021-05-02_03.00.00	0.3307956	78.20921	6.159287402399258		7.835800400873545e-06	363.78476254280184	83.19556616231938	-1.0169014319800453
2021-05-02_06.00.00	0.2951681	71.20368	5.504002752266132		0.0025040700631226253	358.69625576894447	86.81006801056797	-1.5644298147822724
2021-05-02_09.00.00	0.2962262	71.14643	5.484347982170101	0.0018453899542286176	0.08765147934304604	377.2223462855441	81.12424997583457	-1.6922643349691384
2021-05-02_12.00.00	0.4667773	101.9647	6.969964400035899	0.04000457713824154	0.005638759086965627	375.52702099151406	89.79899970586848	-1.6148539270212154
2021-05-02_15.00.00	0.4073299	91.75845	7.471170012265534	0.003956400514554103	0.030129356508211923	372.60198005061784	89.67395732958265	-1.0839456731582118
2021-05-02_18.00.00	0.4100148	92.28086	7.722401053040954	0.0007596200676100158	0.04627678224190026	372.01254280184605	89.45465324552283	-0.673142799887728
2021-05-02_21.00.00	0.3526088	82.62531	6.693532174589404	2.0240000598318724e-08	0.00023368181410237234	355.7026202173589	76.5088727965825	0.4535908023336219
2021-05-03_00.00.00	0.3288783	78.36556	6.207155891943638	0.0006643001166721513	6.039898884135579e-05	355.1148950424297	72.19814409721243	0.7843096824419717
2021-05-03_03.00.00	0.3142323	75.65353	5.942558410865468	0.00010840000598318725		356.95209915140686	69.03680156297334	1.0217761740927358
2021-05-03_06.00.00	0.272641	67.62343	5.130864271397374	6.386998534119126e-05		357.78658627363404	65.62348282727824	1.1582642846706221
