date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_00.00.00	0.2519555	62.64552	4.742549436084602	0.0035428007299488436	0.00019678298979866575	362.96974095578383	72.37404717854724	-4.562717226272639
2021-04-30_03.00.00	0.2451787	61.99175	4.456005624196009	0.00273417985460855	2.158030035599964e-05	366.1173142772071	74.63857508665482	-3.7572948083934534
2021-04-30_06.00.00	0.1853402	49.6258	3.3811619349627544	0.0005918200855595776	5.691701319292787e-06	362.5795369956826	66.35241001279971	-2.040947118044926
2021-04-30_09.00.00	0.1488813	41.55982	2.707439495018997	2.0110000897478085e-05	5.103000568402788e-08	360.8050468959357	56.26967980759005	-0.563310820216941
2021-04-30_12.00.00	0.1481	41.5185	2.682136895324139	5.602001376133066e-05	2.3510000897478087e-08	361.8956007146047	52.965018553006686	0.6724519721456659
2021-04-30_15.00.00	0.1461322	41.13452	2.6371247793699704	0.0001555800101714183	7.332001076973703e-09	358.8261872859908	54.198401813398135	1.6112451995492734
2021-04-30_18.00.00	0.1425993	40.15132	2.6394543333233615	0.00011301498788404583	1.6749998504203189e-06	357.79678427869584	57.140905332121314	1.534458024492551
2021-04-30_21.00.00	0.1511836	41.55051	3.066817243545637		0.0015247859514763513	360.0045034985857	41.88489728610251	3.068169451485403
2021-05-01_00.00.00	0.1050195	30.87663	2.048411463786759			352.9692943278249	28.036928670848784	4.043094451720322
2021-05-01_03.00.00	0.07725707	24.22388	1.4034427259401083			351.87553967545034	19.547567737704274	3.9069564733293873
2021-05-01_06.00.00	0.06211612	20.37583	1.0779181499985042			336.56662200387075	8.06848244437448	4.948808517451482
