date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_15.00.00	0.2696685	66.9403	4.828524845185029	0.0038058994226224307	0.0002865299907260598	335.93475509900253	70.4049930205441	-0.7730871238297823
2021-04-29_18.00.00	0.1011011	30.21075	1.6485930535196098		5.296598558051875e-07	344.5989653118952	58.27123257201377	-0.7733588466604147
2021-04-29_21.00.00	0.06961085	22.45725	1.0720468483561192			343.26559475956526	37.8993116054902	-0.07311110665614251
2021-04-30_00.00.00	0.05728627	19.19766	0.8687785323241691			338.6333928837279	20.592319047012033	0.6208211849552185
2021-04-30_03.00.00	0.0715261	22.6683	1.186363418793191			341.983065356558	12.664064775551564	1.02897733237171
2021-04-30_06.00.00	0.08406184	25.8118	1.436163879498609			346.41640613369066	13.612843571577484	1.0397136171282
2021-04-30_09.00.00	0.08810578	26.79925	1.521965477009603			355.1413949679917	18.271556414209083	1.1964913361683784
2021-04-30_12.00.00	0.08607602	26.43804	1.4409878242139587	9.054001256469321e-06		362.3166592228674	38.97405051933173	0.9664484343245476
2021-04-30_15.00.00	0.1136478	33.10759	1.9774978310946238			359.78733065356556	48.431630824154716	1.0503062005710149
2021-04-30_18.00.00	0.1195266	34.33443	2.172891375235588			354.4514664284651	42.12388712321853	1.299902293492778
